=> Time:           20250916_222022
=> Features:       ['dir_sim', 'recency', 'has_target', 'betweenness', 'is_entrance', 'is_outside']

=> PID split:      0

=> Epoch 095 | Train: 0.6209 (Easy: 0.4013, Hard: 0.8169) | Val: 0.7010 (Easy: 0.4138, Hard: 0.9465) | LR: 0.000500
=> Epoch 096 | Train: 0.6185 (Easy: 0.3938, Hard: 0.8218) | Val: 0.6995 (Easy: 0.4146, Hard: 0.9393) | LR: 0.000500
=> Epoch 097 | Train: 0.6237 (Easy: 0.4150, Hard: 0.8131) | Val: 0.7022 (Easy: 0.4144, Hard: 0.9416) | LR: 0.000500
=> Epoch 098 | Train: 0.6169 (Easy: 0.4126, Hard: 0.7999) | Val: 0.7022 (Easy: 0.4171, Hard: 0.9358) | LR: 0.000500
=> Epoch 099 | Train: 0.6305 (Easy: 0.4096, Hard: 0.8301) | Val: 0.6979 (Easy: 0.4142, Hard: 0.9354) | LR: 0.000500
=> Epoch 100 | Train: 0.6189 (Easy: 0.4111, Hard: 0.8099) | Val: 0.6976 (Easy: 0.4129, Hard: 0.9377) | LR: 0.000500
=> Epoch 101 | Train: 0.6156 (Easy: 0.4071, Hard: 0.7946) | Val: 0.6951 (Easy: 0.4112, Hard: 0.9367) | LR: 0.000500
=> Epoch 102 | Train: 0.6182 (Easy: 0.4095, Hard: 0.8007) | Val: 0.7017 (Easy: 0.4122, Hard: 0.9442) | LR: 0.000500
=> Epoch 103 | Train: 0.6163 (Easy: 0.4064, Hard: 0.8080) | Val: 0.6972 (Easy: 0.4133, Hard: 0.9333) | LR: 0.000500
=> Epoch 104 | Train: 0.6165 (Easy: 0.3902, Hard: 0.8185) | Val: 0.6972 (Easy: 0.4158, Hard: 0.9328) | LR: 0.000500
=> Epoch 105 | Train: 0.6115 (Easy: 0.4056, Hard: 0.8004) | Val: 0.7033 (Easy: 0.4149, Hard: 0.9466) | LR: 0.000500
=> Epoch 106 | Train: 0.6037 (Easy: 0.3943, Hard: 0.7949) | Val: 0.6989 (Easy: 0.4130, Hard: 0.9446) | LR: 0.000500
=> Epoch 107 | Train: 0.6076 (Easy: 0.3892, Hard: 0.8052) | Val: 0.6949 (Easy: 0.4114, Hard: 0.9354) | LR: 0.000500
=> Epoch 108 | Train: 0.6069 (Easy: 0.3986, Hard: 0.7954) | Val: 0.6947 (Easy: 0.4111, Hard: 0.9322) | LR: 0.000500
=> Epoch 109 | Train: 0.6209 (Easy: 0.4077, Hard: 0.8098) | Val: 0.6860 (Easy: 0.4088, Hard: 0.9213) | LR: 0.000500
=> Epoch 110 | Train: 0.6273 (Easy: 0.4052, Hard: 0.8284) | Val: 0.6886 (Easy: 0.4110, Hard: 0.9289) | LR: 0.000500
=> Epoch 111 | Train: 0.6158 (Easy: 0.3981, Hard: 0.8067) | Val: 0.6947 (Easy: 0.4153, Hard: 0.9347) | LR: 0.000500
=> Epoch 112 | Train: 0.6062 (Easy: 0.4058, Hard: 0.7837) | Val: 0.7014 (Easy: 0.4146, Hard: 0.9453) | LR: 0.000500
=> Epoch 113 | Train: 0.6092 (Easy: 0.3901, Hard: 0.8069) | Val: 0.6949 (Easy: 0.4144, Hard: 0.9359) | LR: 0.000500
=> Epoch 114 | Train: 0.6070 (Easy: 0.3974, Hard: 0.7970) | Val: 0.7040 (Easy: 0.4133, Hard: 0.9506) | LR: 0.000500
=> Epoch 115 | Train: 0.6185 (Easy: 0.4088, Hard: 0.8106) | Val: 0.6965 (Easy: 0.4097, Hard: 0.9334) | LR: 0.000500
=> Epoch 116 | Train: 0.5999 (Easy: 0.4006, Hard: 0.7789) | Val: 0.6994 (Easy: 0.4138, Hard: 0.9381) | LR: 0.000500
=> Epoch 117 | Train: 0.6027 (Easy: 0.4018, Hard: 0.7796) | Val: 0.6943 (Easy: 0.4122, Hard: 0.9278) | LR: 0.000500
=> Epoch 118 | Train: 0.6015 (Easy: 0.3916, Hard: 0.7945) | Val: 0.6964 (Easy: 0.4097, Hard: 0.9392) | LR: 0.000500
=> Epoch 119 | Train: 0.6171 (Easy: 0.4019, Hard: 0.8076) | Val: 0.6872 (Easy: 0.4081, Hard: 0.9196) | LR: 0.000500
=> LR reduced: 0.000500 -> 0.000250
=> Epoch 120 | Train: 0.6150 (Easy: 0.3914, Hard: 0.8145) | Val: 0.6886 (Easy: 0.4056, Hard: 0.9304) | LR: 0.000250
=> Epoch 121 | Train: 0.6166 (Easy: 0.4079, Hard: 0.8035) | Val: 0.6926 (Easy: 0.4071, Hard: 0.9355) | LR: 0.000250
=> Epoch 122 | Train: 0.6046 (Easy: 0.3802, Hard: 0.8044) | Val: 0.6960 (Easy: 0.4081, Hard: 0.9369) | LR: 0.000250
=> Epoch 123 | Train: 0.6028 (Easy: 0.3970, Hard: 0.7849) | Val: 0.6953 (Easy: 0.4104, Hard: 0.9372) | LR: 0.000250
=> Epoch 124 | Train: 0.6118 (Easy: 0.4015, Hard: 0.7980) | Val: 0.6948 (Easy: 0.4106, Hard: 0.9293) | LR: 0.000250
=> Early stopping triggered
=> Early stopping triggered at epoch 124
=> Split 2 GNN  : 0.7650 | Easy: 0.8401 | Hard: 0.6284
=> Split 2 Rand : 0.4492 | Easy: 0.5564 | Hard: 0.2543
=> Split 2 CT   : 0.4868 | Easy: 0.5651 | Hard: 0.3446
=> Split 2 CE   : 0.4221 | Easy: 0.5688 | Hard: 0.1554
=> Split 2 FE   : 0.4700 | Easy: 0.5353 | Hard: 0.3514
=> Split 2 CV   : 0.5875 | Easy: 0.8030 | Hard: 0.1959
=> Split 2 LA   : 0.4197 | Easy: 0.5465 | Hard: 0.1892

=> PID split:      3

=> Epoch 000 | Train: 1.1502 (Easy: 0.8401, Hard: 1.4483) | Val: 1.0472 (Easy: 0.6376, Hard: 1.4006) | LR: 0.001000
=> Epoch 001 | Train: 0.9309 (Easy: 0.5237, Hard: 1.3330) | Val: 1.0126 (Easy: 0.6138, Hard: 1.3626) | LR: 0.001000
=> Epoch 002 | Train: 0.8889 (Easy: 0.5056, Hard: 1.2738) | Val: 0.9923 (Easy: 0.6019, Hard: 1.3433) | LR: 0.001000
=> Epoch 003 | Train: 0.8512 (Easy: 0.4821, Hard: 1.2182) | Val: 0.9782 (Easy: 0.5932, Hard: 1.3188) | LR: 0.001000
=> Epoch 004 | Train: 0.8538 (Easy: 0.4827, Hard: 1.2174) | Val: 0.9701 (Easy: 0.5818, Hard: 1.3125) | LR: 0.001000
=> Epoch 005 | Train: 0.8375 (Easy: 0.4793, Hard: 1.1885) | Val: 0.9630 (Easy: 0.5744, Hard: 1.3031) | LR: 0.001000
=> Epoch 006 | Train: 0.8251 (Easy: 0.4739, Hard: 1.1843) | Val: 0.9554 (Easy: 0.5648, Hard: 1.2939) | LR: 0.001000
=> Epoch 007 | Train: 0.8202 (Easy: 0.4682, Hard: 1.1759) | Val: 0.9498 (Easy: 0.5573, Hard: 1.2927) | LR: 0.001000
=> Epoch 008 | Train: 0.8086 (Easy: 0.4624, Hard: 1.1503) | Val: 0.9419 (Easy: 0.5438, Hard: 1.2861) | LR: 0.001000
=> Epoch 009 | Train: 0.8055 (Easy: 0.4563, Hard: 1.1541) | Val: 0.9377 (Easy: 0.5554, Hard: 1.2657) | LR: 0.001000
=> Epoch 010 | Train: 0.7853 (Easy: 0.4600, Hard: 1.1062) | Val: 0.9294 (Easy: 0.5354, Hard: 1.2656) | LR: 0.001000
=> Epoch 011 | Train: 0.7943 (Easy: 0.4487, Hard: 1.1306) | Val: 0.9242 (Easy: 0.5337, Hard: 1.2597) | LR: 0.001000
=> Epoch 012 | Train: 0.7835 (Easy: 0.4528, Hard: 1.1064) | Val: 0.9206 (Easy: 0.5326, Hard: 1.2485) | LR: 0.001000
=> Epoch 013 | Train: 0.7677 (Easy: 0.4461, Hard: 1.0830) | Val: 0.9202 (Easy: 0.5372, Hard: 1.2443) | LR: 0.001000
=> Epoch 014 | Train: 0.7767 (Easy: 0.4422, Hard: 1.1053) | Val: 0.9146 (Easy: 0.5318, Hard: 1.2391) | LR: 0.001000
=> Epoch 015 | Train: 0.7677 (Easy: 0.4466, Hard: 1.0807) | Val: 0.9090 (Easy: 0.5313, Hard: 1.2263) | LR: 0.001000
=> Epoch 016 | Train: 0.7616 (Easy: 0.4475, Hard: 1.0656) | Val: 0.9097 (Easy: 0.5287, Hard: 1.2278) | LR: 0.001000
=> Epoch 017 | Train: 0.7727 (Easy: 0.4507, Hard: 1.0860) | Val: 0.9028 (Easy: 0.5325, Hard: 1.2093) | LR: 0.001000
=> Epoch 018 | Train: 0.7408 (Easy: 0.4427, Hard: 1.0281) | Val: 0.8996 (Easy: 0.5242, Hard: 1.2088) | LR: 0.001000
=> Epoch 019 | Train: 0.7510 (Easy: 0.4382, Hard: 1.0474) | Val: 0.8980 (Easy: 0.5205, Hard: 1.2080) | LR: 0.001000
=> Epoch 020 | Train: 0.7577 (Easy: 0.4391, Hard: 1.0689) | Val: 0.9015 (Easy: 0.5275, Hard: 1.2097) | LR: 0.001000
=> Epoch 021 | Train: 0.7481 (Easy: 0.4433, Hard: 1.0427) | Val: 0.8982 (Easy: 0.5234, Hard: 1.2051) | LR: 0.001000
=> Epoch 022 | Train: 0.7341 (Easy: 0.4319, Hard: 1.0221) | Val: 0.8900 (Easy: 0.5172, Hard: 1.1912) | LR: 0.001000
=> Epoch 023 | Train: 0.7293 (Easy: 0.4286, Hard: 1.0150) | Val: 0.8919 (Easy: 0.5178, Hard: 1.1951) | LR: 0.001000
=> Epoch 024 | Train: 0.7315 (Easy: 0.4433, Hard: 1.0010) | Val: 0.8865 (Easy: 0.5158, Hard: 1.1877) | LR: 0.001000
=> Epoch 025 | Train: 0.7258 (Easy: 0.4252, Hard: 1.0108) | Val: 0.8812 (Easy: 0.5149, Hard: 1.1744) | LR: 0.001000
=> Epoch 026 | Train: 0.7250 (Easy: 0.4301, Hard: 1.0049) | Val: 0.8900 (Easy: 0.5101, Hard: 1.1949) | LR: 0.001000
=> Epoch 027 | Train: 0.7167 (Easy: 0.4225, Hard: 0.9926) | Val: 0.8781 (Easy: 0.5102, Hard: 1.1684) | LR: 0.001000
=> Epoch 028 | Train: 0.7167 (Easy: 0.4236, Hard: 0.9969) | Val: 0.8728 (Easy: 0.5128, Hard: 1.1593) | LR: 0.001000
=> Epoch 029 | Train: 0.7213 (Easy: 0.4293, Hard: 1.0029) | Val: 0.8778 (Easy: 0.5148, Hard: 1.1694) | LR: 0.001000
=> Epoch 030 | Train: 0.7095 (Easy: 0.4243, Hard: 0.9822) | Val: 0.8826 (Easy: 0.5106, Hard: 1.1773) | LR: 0.001000
=> Epoch 031 | Train: 0.7059 (Easy: 0.4223, Hard: 0.9714) | Val: 0.8830 (Easy: 0.5085, Hard: 1.1744) | LR: 0.001000
=> Epoch 032 | Train: 0.7096 (Easy: 0.4195, Hard: 0.9874) | Val: 0.8653 (Easy: 0.5096, Hard: 1.1461) | LR: 0.001000
=> Epoch 033 | Train: 0.6932 (Easy: 0.4267, Hard: 0.9538) | Val: 0.8645 (Easy: 0.5043, Hard: 1.1464) | LR: 0.001000
=> Epoch 034 | Train: 0.7022 (Easy: 0.4201, Hard: 0.9750) | Val: 0.8667 (Easy: 0.5073, Hard: 1.1469) | LR: 0.001000
=> Epoch 035 | Train: 0.6989 (Easy: 0.4230, Hard: 0.9564) | Val: 0.8666 (Easy: 0.5043, Hard: 1.1488) | LR: 0.001000
=> Epoch 036 | Train: 0.6963 (Easy: 0.4253, Hard: 0.9523) | Val: 0.8658 (Easy: 0.5033, Hard: 1.1472) | LR: 0.001000
=> Epoch 037 | Train: 0.6922 (Easy: 0.4274, Hard: 0.9420) | Val: 0.8794 (Easy: 0.5059, Hard: 1.1652) | LR: 0.001000
=> Epoch 038 | Train: 0.6911 (Easy: 0.4174, Hard: 0.9520) | Val: 0.8602 (Easy: 0.5081, Hard: 1.1292) | LR: 0.001000
=> Epoch 039 | Train: 0.6802 (Easy: 0.4203, Hard: 0.9253) | Val: 0.8589 (Easy: 0.5058, Hard: 1.1290) | LR: 0.001000
=> Epoch 040 | Train: 0.6811 (Easy: 0.4207, Hard: 0.9330) | Val: 0.8638 (Easy: 0.5015, Hard: 1.1415) | LR: 0.001000
=> Epoch 041 | Train: 0.6800 (Easy: 0.4145, Hard: 0.9254) | Val: 0.8532 (Easy: 0.4958, Hard: 1.1211) | LR: 0.001000
=> Epoch 042 | Train: 0.6769 (Easy: 0.4156, Hard: 0.9206) | Val: 0.8621 (Easy: 0.5019, Hard: 1.1340) | LR: 0.001000
=> Epoch 043 | Train: 0.6767 (Easy: 0.4004, Hard: 0.9392) | Val: 0.8592 (Easy: 0.5042, Hard: 1.1266) | LR: 0.001000
=> Epoch 044 | Train: 0.6766 (Easy: 0.4127, Hard: 0.9283) | Val: 0.8714 (Easy: 0.4990, Hard: 1.1459) | LR: 0.001000
=> Epoch 045 | Train: 0.6809 (Easy: 0.4158, Hard: 0.9317) | Val: 0.8556 (Easy: 0.4989, Hard: 1.1247) | LR: 0.001000
=> Epoch 046 | Train: 0.6791 (Easy: 0.4146, Hard: 0.9314) | Val: 0.8459 (Easy: 0.5040, Hard: 1.1000) | LR: 0.001000
=> Epoch 047 | Train: 0.6687 (Easy: 0.4097, Hard: 0.9061) | Val: 0.8475 (Easy: 0.4946, Hard: 1.1136) | LR: 0.001000
=> Epoch 048 | Train: 0.6597 (Easy: 0.4037, Hard: 0.9069) | Val: 0.8589 (Easy: 0.4980, Hard: 1.1298) | LR: 0.001000
=> Epoch 049 | Train: 0.6702 (Easy: 0.4148, Hard: 0.9065) | Val: 0.8491 (Easy: 0.5016, Hard: 1.1112) | LR: 0.001000
=> Epoch 050 | Train: 0.6503 (Easy: 0.4075, Hard: 0.8872) | Val: 0.8695 (Easy: 0.5046, Hard: 1.1401) | LR: 0.001000
=> Epoch 051 | Train: 0.6517 (Easy: 0.4062, Hard: 0.8816) | Val: 0.8555 (Easy: 0.4995, Hard: 1.1159) | LR: 0.001000
=> Epoch 052 | Train: 0.6492 (Easy: 0.3957, Hard: 0.8854) | Val: 0.8576 (Easy: 0.4974, Hard: 1.1219) | LR: 0.001000
=> Epoch 053 | Train: 0.6447 (Easy: 0.4006, Hard: 0.8742) | Val: 0.8522 (Easy: 0.4970, Hard: 1.1111) | LR: 0.001000
=> Epoch 054 | Train: 0.6612 (Easy: 0.4019, Hard: 0.9096) | Val: 0.8527 (Easy: 0.4987, Hard: 1.1114) | LR: 0.001000
=> Epoch 055 | Train: 0.6342 (Easy: 0.4006, Hard: 0.8539) | Val: 0.8641 (Easy: 0.4946, Hard: 1.1335) | LR: 0.001000
=> Epoch 056 | Train: 0.6670 (Easy: 0.4041, Hard: 0.9078) | Val: 0.8543 (Easy: 0.4974, Hard: 1.1141) | LR: 0.001000
=> LR reduced: 0.001000 -> 0.000500
=> Epoch 057 | Train: 0.6284 (Easy: 0.3889, Hard: 0.8543) | Val: 0.8395 (Easy: 0.4976, Hard: 1.0907) | LR: 0.000500
=> Epoch 058 | Train: 0.6286 (Easy: 0.3968, Hard: 0.8441) | Val: 0.8489 (Easy: 0.4998, Hard: 1.1063) | LR: 0.000500
=> Epoch 059 | Train: 0.6399 (Easy: 0.3864, Hard: 0.8752) | Val: 0.8369 (Easy: 0.4986, Hard: 1.0848) | LR: 0.000500
=> Epoch 060 | Train: 0.6257 (Easy: 0.3946, Hard: 0.8369) | Val: 0.8423 (Easy: 0.5016, Hard: 1.0948) | LR: 0.000500
=> Epoch 061 | Train: 0.6293 (Easy: 0.3902, Hard: 0.8493) | Val: 0.8309 (Easy: 0.4960, Hard: 1.0748) | LR: 0.000500
=> Epoch 062 | Train: 0.6234 (Easy: 0.3984, Hard: 0.8312) | Val: 0.8416 (Easy: 0.5049, Hard: 1.0885) | LR: 0.000500
=> Epoch 063 | Train: 0.6386 (Easy: 0.3928, Hard: 0.8759) | Val: 0.8445 (Easy: 0.5080, Hard: 1.0922) | LR: 0.000500
=> Epoch 064 | Train: 0.6318 (Easy: 0.3895, Hard: 0.8537) | Val: 0.8331 (Easy: 0.5074, Hard: 1.0721) | LR: 0.000500
=> Epoch 065 | Train: 0.6364 (Easy: 0.4085, Hard: 0.8493) | Val: 0.8410 (Easy: 0.4985, Hard: 1.0910) | LR: 0.000500
=> Epoch 066 | Train: 0.6333 (Easy: 0.3950, Hard: 0.8604) | Val: 0.8449 (Easy: 0.5049, Hard: 1.0984) | LR: 0.000500
=> Epoch 067 | Train: 0.6191 (Easy: 0.3841, Hard: 0.8316) | Val: 0.8382 (Easy: 0.5011, Hard: 1.0860) | LR: 0.000500
=> Epoch 068 | Train: 0.6314 (Easy: 0.3984, Hard: 0.8465) | Val: 0.8397 (Easy: 0.5038, Hard: 1.0850) | LR: 0.000500
=> Epoch 069 | Train: 0.6300 (Easy: 0.3914, Hard: 0.8508) | Val: 0.8444 (Easy: 0.5038, Hard: 1.0913) | LR: 0.000500
=> Epoch 070 | Train: 0.6234 (Easy: 0.3858, Hard: 0.8378) | Val: 0.8391 (Easy: 0.5000, Hard: 1.0832) | LR: 0.000500
=> Epoch 071 | Train: 0.6241 (Easy: 0.3861, Hard: 0.8453) | Val: 0.8487 (Easy: 0.5031, Hard: 1.0994) | LR: 0.000500
=> LR reduced: 0.000500 -> 0.000250
=> Epoch 072 | Train: 0.6258 (Easy: 0.3856, Hard: 0.8550) | Val: 0.8346 (Easy: 0.5034, Hard: 1.0766) | LR: 0.000250
=> Epoch 073 | Train: 0.6241 (Easy: 0.3965, Hard: 0.8406) | Val: 0.8411 (Easy: 0.5009, Hard: 1.0877) | LR: 0.000250
=> Epoch 074 | Train: 0.6136 (Easy: 0.3744, Hard: 0.8356) | Val: 0.8400 (Easy: 0.5007, Hard: 1.0859) | LR: 0.000250
=> Epoch 075 | Train: 0.6182 (Easy: 0.3853, Hard: 0.8297) | Val: 0.8296 (Easy: 0.4982, Hard: 1.0693) | LR: 0.000250
=> Epoch 076 | Train: 0.6287 (Easy: 0.3914, Hard: 0.8430) | Val: 0.8332 (Easy: 0.4966, Hard: 1.0755) | LR: 0.000250
=> Epoch 077 | Train: 0.6060 (Easy: 0.3818, Hard: 0.8112) | Val: 0.8369 (Easy: 0.4961, Hard: 1.0805) | LR: 0.000250
=> Epoch 078 | Train: 0.6117 (Easy: 0.3845, Hard: 0.8272) | Val: 0.8375 (Easy: 0.4977, Hard: 1.0835) | LR: 0.000250
=> Epoch 079 | Train: 0.6188 (Easy: 0.3935, Hard: 0.8245) | Val: 0.8427 (Easy: 0.4992, Hard: 1.0880) | LR: 0.000250
=> Epoch 080 | Train: 0.6248 (Easy: 0.3920, Hard: 0.8436) | Val: 0.8360 (Easy: 0.5040, Hard: 1.0773) | LR: 0.000250
=> Epoch 081 | Train: 0.6052 (Easy: 0.3733, Hard: 0.8212) | Val: 0.8395 (Easy: 0.4983, Hard: 1.0823) | LR: 0.000250
=> Epoch 082 | Train: 0.6219 (Easy: 0.3899, Hard: 0.8423) | Val: 0.8352 (Easy: 0.4997, Hard: 1.0754) | LR: 0.000250
=> Epoch 083 | Train: 0.6242 (Easy: 0.3922, Hard: 0.8342) | Val: 0.8367 (Easy: 0.4959, Hard: 1.0805) | LR: 0.000250
=> Epoch 084 | Train: 0.6148 (Easy: 0.3785, Hard: 0.8408) | Val: 0.8382 (Easy: 0.4957, Hard: 1.0829) | LR: 0.000250
=> Epoch 085 | Train: 0.6265 (Easy: 0.3859, Hard: 0.8433) | Val: 0.8269 (Easy: 0.4936, Hard: 1.0649) | LR: 0.000250
=> Epoch 086 | Train: 0.6148 (Easy: 0.3815, Hard: 0.8331) | Val: 0.8411 (Easy: 0.4957, Hard: 1.0864) | LR: 0.000250
=> Epoch 087 | Train: 0.6091 (Easy: 0.3819, Hard: 0.8176) | Val: 0.8414 (Easy: 0.4971, Hard: 1.0874) | LR: 0.000250
=> Epoch 088 | Train: 0.5922 (Easy: 0.3680, Hard: 0.8046) | Val: 0.8411 (Easy: 0.4990, Hard: 1.0850) | LR: 0.000250
=> Epoch 089 | Train: 0.6046 (Easy: 0.3810, Hard: 0.8209) | Val: 0.8490 (Easy: 0.4999, Hard: 1.0974) | LR: 0.000250
=> Epoch 090 | Train: 0.6182 (Easy: 0.3878, Hard: 0.8337) | Val: 0.8321 (Easy: 0.4949, Hard: 1.0725) | LR: 0.000250
=> Epoch 091 | Train: 0.6152 (Easy: 0.3909, Hard: 0.8216) | Val: 0.8391 (Easy: 0.4975, Hard: 1.0831) | LR: 0.000250
=> Epoch 092 | Train: 0.5895 (Easy: 0.3763, Hard: 0.7861) | Val: 0.8418 (Easy: 0.4987, Hard: 1.0862) | LR: 0.000250
=> Epoch 093 | Train: 0.6047 (Easy: 0.3776, Hard: 0.8135) | Val: 0.8457 (Easy: 0.4979, Hard: 1.0906) | LR: 0.000250
=> Epoch 094 | Train: 0.6164 (Easy: 0.3948, Hard: 0.8170) | Val: 0.8426 (Easy: 0.5034, Hard: 1.0829) | LR: 0.000250
=> Epoch 095 | Train: 0.6043 (Easy: 0.3808, Hard: 0.8094) | Val: 0.8361 (Easy: 0.5010, Hard: 1.0738) | LR: 0.000250
=> LR reduced: 0.000250 -> 0.000125
=> Epoch 096 | Train: 0.6079 (Easy: 0.3803, Hard: 0.8269) | Val: 0.8409 (Easy: 0.4997, Hard: 1.0818) | LR: 0.000125
=> Epoch 097 | Train: 0.6055 (Easy: 0.3876, Hard: 0.8078) | Val: 0.8424 (Easy: 0.5003, Hard: 1.0850) | LR: 0.000125
=> Epoch 098 | Train: 0.5991 (Easy: 0.3796, Hard: 0.8029) | Val: 0.8382 (Easy: 0.5010, Hard: 1.0782) | LR: 0.000125
=> Epoch 099 | Train: 0.6173 (Easy: 0.3829, Hard: 0.8380) | Val: 0.8364 (Easy: 0.4999, Hard: 1.0747) | LR: 0.000125
=> Epoch 100 | Train: 0.6112 (Easy: 0.3823, Hard: 0.8323) | Val: 0.8378 (Easy: 0.5005, Hard: 1.0769) | LR: 0.000125
=> Early stopping triggered
=> Early stopping triggered at epoch 100
=> Split 3 GNN  : 0.7229 | Easy: 0.8188 | Hard: 0.5806
=> Split 3 Rand : 0.4345 | Easy: 0.5691 | Hard: 0.2346
=> Split 3 CT   : 0.4545 | Easy: 0.5254 | Hard: 0.3495
=> Split 3 CE   : 0.4242 | Easy: 0.5797 | Hard: 0.1935
=> Split 3 FE   : 0.4567 | Easy: 0.5652 | Hard: 0.2957
=> Split 3 CV   : 0.5281 | Easy: 0.7645 | Hard: 0.1774
=> Split 3 LA   : 0.4242 | Easy: 0.5616 | Hard: 0.2204

=> PID split:      4

=> Epoch 000 | Train: 1.1729 (Easy: 0.8214, Hard: 1.4847) | Val: 0.9640 (Easy: 0.5027, Hard: 1.3581) | LR: 0.001000
=> Epoch 001 | Train: 0.9556 (Easy: 0.5393, Hard: 1.3468) | Val: 0.8793 (Easy: 0.4474, Hard: 1.2334) | LR: 0.001000
=> Epoch 002 | Train: 0.9058 (Easy: 0.5146, Hard: 1.2823) | Val: 0.8412 (Easy: 0.4267, Hard: 1.1765) | LR: 0.001000
=> Epoch 003 | Train: 0.8843 (Easy: 0.5094, Hard: 1.2408) | Val: 0.8338 (Easy: 0.4164, Hard: 1.1731) | LR: 0.001000
=> Epoch 004 | Train: 0.8714 (Easy: 0.5007, Hard: 1.2258) | Val: 0.8302 (Easy: 0.4097, Hard: 1.1712) | LR: 0.001000
=> Epoch 005 | Train: 0.8412 (Easy: 0.4895, Hard: 1.1812) | Val: 0.8241 (Easy: 0.4019, Hard: 1.1634) | LR: 0.001000
=> Epoch 006 | Train: 0.8273 (Easy: 0.4837, Hard: 1.1503) | Val: 0.8292 (Easy: 0.3964, Hard: 1.1752) | LR: 0.001000
=> Epoch 007 | Train: 0.8211 (Easy: 0.4859, Hard: 1.1381) | Val: 0.8458 (Easy: 0.3971, Hard: 1.2054) | LR: 0.001000
=> Epoch 008 | Train: 0.8167 (Easy: 0.4889, Hard: 1.1299) | Val: 0.8348 (Easy: 0.3962, Hard: 1.1846) | LR: 0.001000
=> Epoch 009 | Train: 0.8198 (Easy: 0.4811, Hard: 1.1425) | Val: 0.8454 (Easy: 0.3949, Hard: 1.2133) | LR: 0.001000
=> Epoch 010 | Train: 0.8064 (Easy: 0.4748, Hard: 1.1233) | Val: 0.8293 (Easy: 0.3961, Hard: 1.1780) | LR: 0.001000
=> Epoch 011 | Train: 0.7988 (Easy: 0.4773, Hard: 1.1070) | Val: 0.8278 (Easy: 0.3941, Hard: 1.1752) | LR: 0.001000
=> Epoch 012 | Train: 0.7956 (Easy: 0.4727, Hard: 1.1037) | Val: 0.8129 (Easy: 0.3920, Hard: 1.1509) | LR: 0.001000
=> Epoch 013 | Train: 0.7862 (Easy: 0.4690, Hard: 1.0822) | Val: 0.8325 (Easy: 0.3931, Hard: 1.1841) | LR: 0.001000
=> Epoch 014 | Train: 0.7906 (Easy: 0.4787, Hard: 1.0923) | Val: 0.8223 (Easy: 0.3884, Hard: 1.1689) | LR: 0.001000
=> Epoch 015 | Train: 0.7909 (Easy: 0.4713, Hard: 1.0971) | Val: 0.8237 (Easy: 0.3891, Hard: 1.1726) | LR: 0.001000
=> Epoch 016 | Train: 0.7726 (Easy: 0.4633, Hard: 1.0698) | Val: 0.8066 (Easy: 0.3787, Hard: 1.1465) | LR: 0.001000
=> Epoch 017 | Train: 0.7720 (Easy: 0.4687, Hard: 1.0637) | Val: 0.8243 (Easy: 0.3846, Hard: 1.1752) | LR: 0.001000
=> Epoch 018 | Train: 0.7786 (Easy: 0.4715, Hard: 1.0722) | Val: 0.7995 (Easy: 0.3780, Hard: 1.1331) | LR: 0.001000
=> Epoch 019 | Train: 0.7711 (Easy: 0.4696, Hard: 1.0601) | Val: 0.8103 (Easy: 0.3808, Hard: 1.1487) | LR: 0.001000
=> Epoch 020 | Train: 0.7533 (Easy: 0.4574, Hard: 1.0344) | Val: 0.8105 (Easy: 0.3784, Hard: 1.1510) | LR: 0.001000
=> Epoch 021 | Train: 0.7637 (Easy: 0.4682, Hard: 1.0442) | Val: 0.8102 (Easy: 0.3775, Hard: 1.1518) | LR: 0.001000
=> Epoch 022 | Train: 0.7644 (Easy: 0.4634, Hard: 1.0512) | Val: 0.8042 (Easy: 0.3747, Hard: 1.1432) | LR: 0.001000
=> Epoch 023 | Train: 0.7588 (Easy: 0.4630, Hard: 1.0420) | Val: 0.8131 (Easy: 0.3784, Hard: 1.1570) | LR: 0.001000
=> Epoch 024 | Train: 0.7649 (Easy: 0.4681, Hard: 1.0497) | Val: 0.7900 (Easy: 0.3703, Hard: 1.1195) | LR: 0.001000
=> Epoch 025 | Train: 0.7516 (Easy: 0.4638, Hard: 1.0249) | Val: 0.7970 (Easy: 0.3664, Hard: 1.1358) | LR: 0.001000
=> Epoch 026 | Train: 0.7634 (Easy: 0.4671, Hard: 1.0440) | Val: 0.7900 (Easy: 0.3638, Hard: 1.1274) | LR: 0.001000
=> Epoch 027 | Train: 0.7436 (Easy: 0.4550, Hard: 1.0228) | Val: 0.7897 (Easy: 0.3669, Hard: 1.1224) | LR: 0.001000
=> Epoch 028 | Train: 0.7502 (Easy: 0.4589, Hard: 1.0225) | Val: 0.7712 (Easy: 0.3634, Hard: 1.0891) | LR: 0.001000
=> Epoch 029 | Train: 0.7330 (Easy: 0.4534, Hard: 1.0022) | Val: 0.7984 (Easy: 0.3677, Hard: 1.1367) | LR: 0.001000
=> Epoch 030 | Train: 0.7533 (Easy: 0.4607, Hard: 1.0284) | Val: 0.7808 (Easy: 0.3641, Hard: 1.1095) | LR: 0.001000
=> Epoch 031 | Train: 0.7404 (Easy: 0.4541, Hard: 1.0175) | Val: 0.7763 (Easy: 0.3645, Hard: 1.0995) | LR: 0.001000
